ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15591,https://data.letterenhuis.be/ark:/24970/74c4da89-f9e9-5650-a141-03bcf3517dcf,Brieven,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891213,,,,,,,,,,,,,,,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014927,referentienummer,False,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15591,brocade id,False,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15591/N,brocade url,False,,,,,,,,,,,,
74c4da89-f9e9-5650-a141-03bcf3517dcf,tg:lhbr:15591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493ba517-c500-5a4a-8ee7-afb7f914e21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e0551a-e02a-456c-85ff-2a8627708d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
