ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176487,https://data.letterenhuis.be/ark:/24970/3cb92759-de42-5bd4-8660-2e8059bf745e,Brieven,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_CreationActors,,,au::2996,,,,lhbr,aaf5a85d-b593-581e-adce-b9b5686238f2,co,,au::2996:1,au::2996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""isCapacity"":false}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620703,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166333,referentienummer,False,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176487,brocade id,False,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176487/N,brocade url,False,,,,,,,,,,,,
3cb92759-de42-5bd4-8660-2e8059bf745e,tg:lhbr:176487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cc4d68-a349-5100-89e0-0ffe0fa8c4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab75003-e94e-4171-bd45-2256faf59b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
