ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94336,https://data.letterenhuis.be/ark:/24970/2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,Brieven,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_CreationActors,,,au::33797:::DIV.1,,,,lhbr,942fa165-8e0c-5f07-8933-db2e54fac33e,bs,,au::33797:1::DIV.1,au::33797g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616279"",""au::33797"",""au::33797:1"",""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""Walter vande Maele [Directeur van Kunst- en Cultuurverbond]""],""name"":""Walter vande Maele [Directeur van Kunst- en Cultuurverbond]"",""ark"":""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""uri"":""/agents/people/3616279"",""id"":""au::33797:1"",""capacity"":""Directeur van Kunst- en Cultuurverbond"",""isCapacity"":true,""relatorRaw"":""au::33797:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630218,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088480,referentienummer,False,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94336,brocade id,False,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94336/N,brocade url,False,,,,,,,,,,,,
2e5cceaa-d7b7-54f8-a86d-ae9a343fe2d1,tg:lhbr:94336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1098824-2774-5422-afbe-da6fa5b4c6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc128ec-cc17-4e61-81e8-98a1f63a56ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
