ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5560,https://data.letterenhuis.be/ark:/24970/32f27fef-33a6-502e-b10b-2eb493f01960,Brieven,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_ConnectedSubjects,,,au::1010,,,,lhbr,60daddf5-385e-5138-a12b-b5012da35c79,ow,subjects (content of works),au::1010:1,au::1010g:1,,"dlod={""suggest"":[""/agents/people/108070"",""au::1010"",""au::1010:1"",""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""André Baillon""],""name"":""André Baillon"",""ark"":""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""uri"":""/agents/people/108070"",""id"":""au::1010:1"",""isCapacity"":false}",ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_CreationActors,,,au::22983,,,,lhbr,cfac371f-0172-5802-aef9-f942e4686cb7,co,,au::22983:1,au::22983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2459181"",""au::22983"",""au::22983:1"",""ark:/83110/x0/cfac371f-0172-5802-aef9-f942e4686cb7"",""G. Quertain""],""name"":""G. Quertain"",""ark"":""ark:/83110/x0/cfac371f-0172-5802-aef9-f942e4686cb7"",""uri"":""/agents/people/2459181"",""id"":""au::22983:1"",""isCapacity"":false}",ark:/83110/x0/cfac371f-0172-5802-aef9-f942e4686cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431026,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005260,referentienummer,False,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5560,brocade id,False,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5560/N,brocade url,False,,,,,,,,,,,,
32f27fef-33a6-502e-b10b-2eb493f01960,tg:lhbr:5560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9d14d4-b080-5719-a0b0-09ed2b0fcb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab03a86a-5e61-427a-b623-97c4fa6c72ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
