ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109761,https://data.letterenhuis.be/ark:/24970/718fc16b-d5d7-5547-8e86-0c634a0ce4d9,Brieven,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_CreationActors,,,au::14104:::MWV.1,,,,lhbr,44ed83ae-2f85-5dac-aa43-c66f4029ff88,bs,,au::14104:1::MWV.1,au::14104g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509128"",""au::14104"",""au::14104:1"",""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""Jozef van Opdenbosch [Medewerker van Retraitehuis van O.L.Vrouw Onbevlekt Ontvangen]""],""name"":""Jozef van Opdenbosch [Medewerker van Retraitehuis van O.L.Vrouw Onbevlekt Ontvangen]"",""ark"":""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""uri"":""/agents/people/1509128"",""id"":""au::14104:1"",""capacity"":""Medewerker van Retraitehuis van O.L.Vrouw Onbevlekt Ontvangen"",""isCapacity"":true,""relatorRaw"":""au::14104:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290713,,,,,,,,,,,,,,,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103284,referentienummer,False,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109761,brocade id,False,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109761/N,brocade url,False,,,,,,,,,,,,
718fc16b-d5d7-5547-8e86-0c634a0ce4d9,tg:lhbr:109761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8447683e-c569-5af8-b195-083feff86ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acbe645-04ba-474b-8c72-fe2c12104032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
