ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245291,https://data.letterenhuis.be/ark:/24970/58a92985-4a9f-57e6-b683-6787f9f1a06a,Brieven,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_CreationActors,,,au::10224,,,,lhbr,36775bbd-720e-5fae-8cb1-f54405c7a77b,bs,,au::10224:1,au::10224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093968"",""au::10224"",""au::10224:1"",""ark:/83110/x0/36775bbd-720e-5fae-8cb1-f54405c7a77b"",""Jules Ketele""],""name"":""Jules Ketele"",""ark"":""ark:/83110/x0/36775bbd-720e-5fae-8cb1-f54405c7a77b"",""uri"":""/agents/people/1093968"",""id"":""au::10224:1"",""isCapacity"":false}",ark:/83110/x0/36775bbd-720e-5fae-8cb1-f54405c7a77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390806,,,,,,,,,,,,,,,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234247,referentienummer,False,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245291,brocade id,False,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245291/N,brocade url,False,,,,,,,,,,,,
58a92985-4a9f-57e6-b683-6787f9f1a06a,tg:lhbr:245291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3274a05-0d1b-5715-912f-d60e5feed805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c922d9-046d-4e4b-9907-77a9217e5d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
