ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131794,https://data.letterenhuis.be/ark:/24970/c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,Brieven,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_CreationActors,,,au::16699:::MWV.1,,,,lhbr,95ab3a67-e60d-54aa-b141-ebe64ff6bdfd,bs,,au::16699:1::MWV.1,au::16699g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786793"",""au::16699"",""au::16699:1"",""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]""],""name"":""Raymond Schroyens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""uri"":""/agents/people/1786793"",""id"":""au::16699:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::16699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690404,,,,,,,,,,,,,,,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124086,referentienummer,False,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131794,brocade id,False,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131794/N,brocade url,False,,,,,,,,,,,,
c242f1f9-7aa7-5aa5-88a0-4aefa581c17b,tg:lhbr:131794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e539b1-b108-57ee-b235-bedd0976c842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421558a9-5a64-4c51-9188-0c217fc70369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
