ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80073,https://data.letterenhuis.be/ark:/24970/1b268b8d-7828-5f3a-b619-9b28e5d85339,Brieven,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_CreationActors,,,au::34733:::VZV.1,,,,lhbr,53ffcd60-c0b2-5f52-86e8-06f346d09199,bs,,au::34733:1::VZV.1,au::34733g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3716431"",""au::34733"",""au::34733:1"",""ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7"",""W.G. Jolink [Voorzitter van Saturnus Pers]""],""name"":""W.G. Jolink [Voorzitter van Saturnus Pers]"",""ark"":""ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7"",""uri"":""/agents/people/3716431"",""id"":""au::34733:1"",""capacity"":""Voorzitter van Saturnus Pers"",""isCapacity"":true,""relatorRaw"":""au::34733:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075284,referentienummer,False,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80073,brocade id,False,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80073/N,brocade url,False,,,,,,,,,,,,
1b268b8d-7828-5f3a-b619-9b28e5d85339,tg:lhbr:80073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70badb4-e98c-571d-9537-fb063c852161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300b03db-f570-4a76-a7aa-3972c2b3a72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
