ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228446,https://data.letterenhuis.be/ark:/24970/03474f7e-f288-5ae2-a84c-8f1fa4631fdb,Brieven,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationActors,,,au::55539,,,,lhbr,51e24bce-49cf-51a7-93f5-3b48f0cdef71,bs,,au::55539:1,au::55539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5942673"",""au::55539"",""au::55539:1"",""ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71"",""Atelier d'art Elisabeth De Saedeleer""],""name"":""Atelier d'art Elisabeth De Saedeleer"",""ark"":""ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71"",""uri"":""/agents/corporate_entities/5942673"",""id"":""au::55539:1"",""isCapacity"":false}",ark:/83110/x0/51e24bce-49cf-51a7-93f5-3b48f0cdef71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationActors,,,au::56875,,,,lhbr,8402244e-db0b-5f33-bd62-7358f23ccc4b,co,,au::56875:1,au::56875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6085625"",""au::56875"",""au::56875:1"",""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""Galerie Hybler""],""name"":""Galerie Hybler"",""ark"":""ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b"",""uri"":""/agents/corporate_entities/6085625"",""id"":""au::56875:1"",""isCapacity"":false}",ark:/83110/x0/8402244e-db0b-5f33-bd62-7358f23ccc4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217686,referentienummer,False,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228446,brocade id,False,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228446/N,brocade url,False,,,,,,,,,,,,
03474f7e-f288-5ae2-a84c-8f1fa4631fdb,tg:lhbr:228446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328472dc-0e97-5a4f-81a2-7200ad9ef0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78712a4f-7e2b-4a6d-bab0-61d0816fc8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
