ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80745,https://data.letterenhuis.be/ark:/24970/23c4161f-42d8-56f8-ae61-5922bb06f59d,Brieven,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_CreationActors,,,au::9798,,,,lhbr,a8ff5b65-bb5f-5844-bfc9-13fd852153c0,bs,,au::9798:1,au::9798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048386"",""au::9798"",""au::9798:1"",""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""Léon Jongen""],""name"":""Léon Jongen"",""ark"":""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""uri"":""/agents/people/1048386"",""id"":""au::9798:1"",""isCapacity"":false}",ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075947,referentienummer,False,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80745,brocade id,False,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80745/N,brocade url,False,,,,,,,,,,,,
23c4161f-42d8-56f8-ae61-5922bb06f59d,tg:lhbr:80745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84769684-f6ee-5e5a-ae0b-176f2be9a1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3696ca-b71c-490f-b2cc-a4c4ff0b53e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
