ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18338,https://data.letterenhuis.be/ark:/24970/4901c238-d756-5030-a640-4a1dd7df54b2,Brieven,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_CreationActors,,,au::2652,,,,lhbr,311305dd-b553-5cbb-b75b-bd06d48310b4,bs,,au::2652:1,au::2652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283764"",""au::2652"",""au::2652:1"",""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""Tom Bouws""],""name"":""Tom Bouws"",""ark"":""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""uri"":""/agents/people/283764"",""id"":""au::2652:1"",""isCapacity"":false}",ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580430,,,,,,,,,,,,,,,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017624,referentienummer,False,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18338,brocade id,False,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18338/N,brocade url,False,,,,,,,,,,,,
4901c238-d756-5030-a640-4a1dd7df54b2,tg:lhbr:18338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f411f5eb-9234-5429-914d-9ba4ebb8457f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c7d45e-b19e-430b-987b-43397e1042c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
