ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288689,https://data.letterenhuis.be/ark:/24970/50ff1de6-c387-5334-956c-f5f6ea71ed5a,Brieven,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_CreationActors,,,au::12906,,,,lhbr,7db6c58a-fda9-5843-ac62-592a5ff61290,bs,,au::12906:1,au::12906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio""],""name"":""René Milio"",""ark"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""isCapacity"":false}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531205,,,,,,,,,,,,,,,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277196,referentienummer,False,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288689,brocade id,False,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288689/N,brocade url,False,,,,,,,,,,,,
50ff1de6-c387-5334-956c-f5f6ea71ed5a,tg:lhbr:288689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533901fb-b220-5793-89f2-fde247809b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fea5898-3501-40b3-9275-df3487344b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
