ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2064,https://data.letterenhuis.be/ark:/24970/8e4b505d-3e83-5610-afc2-ca65a22c4be5,Brieven,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_CreationActors,,,au::100909,,,,lhbr,5b592577-32a7-5414-a3be-84dbf2947e53,co,,au::100909:1,au::100909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Korbeek-Lo (Bierbeek)"",""ark"":""ark:/83110/x0/5b592577-32a7-5414-a3be-84dbf2947e53"",""uri"":""/subjects/10797263"",""id"":""au::100909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5b592577-32a7-5414-a3be-84dbf2947e53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401012,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001918,referentienummer,False,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2064,brocade id,False,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2064/N,brocade url,False,,,,,,,,,,,,
8e4b505d-3e83-5610-afc2-ca65a22c4be5,tg:lhbr:2064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8b6a08-33ed-5689-8507-eea6279ab676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bf820e-30cb-4bb9-9650-9865019471b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
