ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99714,https://data.letterenhuis.be/ark:/24970/3bfab16f-5979-5336-ae18-10a06f96b1b2,Brieven,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_CreationActors,,,au::12819:::VZV.1,,,,lhbr,f3515269-76da-500f-89f0-eba14f4a073d,bs,,au::12819:1::VZV.1,au::12819g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1371633"",""au::12819"",""au::12819:1"",""ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7"",""August Michiels [Voorzitter van Mertensvereniging]""],""name"":""August Michiels [Voorzitter van Mertensvereniging]"",""ark"":""ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7"",""uri"":""/agents/people/1371633"",""id"":""au::12819:1"",""capacity"":""Voorzitter van Mertensvereniging"",""isCapacity"":true,""relatorRaw"":""au::12819:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ca7417-0da0-57be-84fe-3cf82c1b14b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_CreationActors,,,au::36918:::SEV.1,,,,lhbr,c0084095-6416-5168-81e4-2fbccde6b76e,bs,,au::36918:1::SEV.1,au::36918g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3950226"",""au::36918"",""au::36918:1"",""ark:/83110/x0/855b6758-37b4-5347-9c48-6306380cbafb"",""I.J.H. van de Ven [Secretaris van Mertensvereniging]""],""name"":""I.J.H. van de Ven [Secretaris van Mertensvereniging]"",""ark"":""ark:/83110/x0/855b6758-37b4-5347-9c48-6306380cbafb"",""uri"":""/agents/people/3950226"",""id"":""au::36918:1"",""capacity"":""Secretaris van Mertensvereniging"",""isCapacity"":true,""relatorRaw"":""au::36918:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/855b6758-37b4-5347-9c48-6306380cbafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770210,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093657,referentienummer,False,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99714,brocade id,False,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99714/N,brocade url,False,,,,,,,,,,,,
3bfab16f-5979-5336-ae18-10a06f96b1b2,tg:lhbr:99714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54751c80-56ba-57ac-998d-6abb734000c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbfad2b-2f4b-4cb5-9b6f-c10d71babbcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
