ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284644,https://data.letterenhuis.be/ark:/24970/1e5b8fcc-7453-54ff-9daa-258ae357c429,Brieven,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_CreationActors,,,au::2777,,,,lhbr,a2cb80fe-4bce-5361-befe-8d741bb09868,bs,,au::2777:1,au::2777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297139"",""au::2777"",""au::2777:1"",""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""Martin Brants""],""name"":""Martin Brants"",""ark"":""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""uri"":""/agents/people/297139"",""id"":""au::2777:1"",""isCapacity"":false}",ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273191,referentienummer,False,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284644,brocade id,False,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284644/N,brocade url,False,,,,,,,,,,,,
1e5b8fcc-7453-54ff-9daa-258ae357c429,tg:lhbr:284644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d3e0f6-2612-553f-a9a8-91dca5ce5830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60da4dba-a520-42b0-946e-4f0eda22786d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
