ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297473,https://data.letterenhuis.be/ark:/24970/9ceccc68-e221-5523-adf9-8fe6267716c7,Brieven,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_CreationActors,,,au::114007,,,,lhbr,03a56a8d-d5c8-5394-bdd7-eef8e368597a,bs,,au::114007:1,au::114007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12198749"",""au::114007"",""au::114007:1"",""ark:/83110/x0/03a56a8d-d5c8-5394-bdd7-eef8e368597a"",""Mircea Bucurescu""],""name"":""Mircea Bucurescu"",""ark"":""ark:/83110/x0/03a56a8d-d5c8-5394-bdd7-eef8e368597a"",""uri"":""/agents/people/12198749"",""id"":""au::114007:1"",""isCapacity"":false}",ark:/83110/x0/03a56a8d-d5c8-5394-bdd7-eef8e368597a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030327,,,,,,,,,,,,,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mircea Bucurescu aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285880,referentienummer,False,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297473,brocade id,False,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297473/N,brocade url,False,,,,,,,,,,,,
9ceccc68-e221-5523-adf9-8fe6267716c7,tg:lhbr:297473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428a552e-4b3e-52a7-97dc-87f68477a713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db130062-e467-4132-9e1a-544022e26dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
