ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165270,https://data.letterenhuis.be/ark:/24970/2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,Brieven,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_CreationActors,,,au::39714,,,,lhbr,11bfa2d1-c8a1-5176-af0c-ca89e7655341,bs,,au::39714:1,au::39714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4249398"",""au::39714"",""au::39714:1"",""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""De Orde van den Prince""],""name"":""De Orde van den Prince"",""ark"":""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""uri"":""/agents/corporate_entities/4249398"",""id"":""au::39714:1"",""isCapacity"":false}",ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830706,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155849,referentienummer,False,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165270,brocade id,False,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165270/N,brocade url,False,,,,,,,,,,,,
2ea20ff0-5a6b-5511-81cc-59aa0c0f85e7,tg:lhbr:165270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16369010-f4fc-5a60-8a08-43246f55252f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063e0d75-c45d-46d4-90fb-911aee0920b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
