ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1924,https://data.letterenhuis.be/ark:/24970/629ce7bd-d0c4-5651-a303-77240ed4d74a,Brieven,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_CreationActors,,,au::22283,,,,lhbr,1d6699ed-9f9e-548f-9049-299a0ec38248,bs,,au::22283:1,au::22283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2384281"",""au::22283"",""au::22283:1"",""ark:/83110/x0/1d6699ed-9f9e-548f-9049-299a0ec38248"",""G. van Alsenoy""],""name"":""G. van Alsenoy"",""ark"":""ark:/83110/x0/1d6699ed-9f9e-548f-9049-299a0ec38248"",""uri"":""/agents/people/2384281"",""id"":""au::22283:1"",""isCapacity"":false}",ark:/83110/x0/1d6699ed-9f9e-548f-9049-299a0ec38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001786,referentienummer,False,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1924,brocade id,False,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1924/N,brocade url,False,,,,,,,,,,,,
629ce7bd-d0c4-5651-a303-77240ed4d74a,tg:lhbr:1924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164dcc59-339d-5aad-bbb3-8bc79ad9fc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837364d5-d7ee-4884-a044-442738618c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
