ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6976,https://data.letterenhuis.be/ark:/24970/b0678642-0c7a-568b-879c-21926bb75598,Brieven,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_CreationActors,,,au::1010,,,,lhbr,60daddf5-385e-5138-a12b-b5012da35c79,bs,,au::1010:1,au::1010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108070"",""au::1010"",""au::1010:1"",""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""André Baillon""],""name"":""André Baillon"",""ark"":""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""uri"":""/agents/people/108070"",""id"":""au::1010:1"",""isCapacity"":false}",ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_CreationActors,,,au::16889,,,,lhbr,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,co,,au::16889:1,au::16889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""isCapacity"":false}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006628,referentienummer,False,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6976,brocade id,False,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6976/N,brocade url,False,,,,,,,,,,,,
b0678642-0c7a-568b-879c-21926bb75598,tg:lhbr:6976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1e3d05-1b01-59f0-a50f-f7deff811544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce5c7c6-1c55-4a22-a8f9-20242af41da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
