ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27649,https://data.letterenhuis.be/ark:/24970/9ada6116-c37f-5848-b5d4-365d24fa1675,Brieven,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_CreationActors,,,au::26494,,,,lhbr,d9895fd0-fe31-5b2e-946e-bcb3358338fe,co,,au::26494:1,au::26494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2834858"",""au::26494"",""au::26494:1"",""ark:/83110/x0/d9895fd0-fe31-5b2e-946e-bcb3358338fe"",""W.D. van Hoogenhuyze""],""name"":""W.D. van Hoogenhuyze"",""ark"":""ark:/83110/x0/d9895fd0-fe31-5b2e-946e-bcb3358338fe"",""uri"":""/agents/people/2834858"",""id"":""au::26494:1"",""isCapacity"":false}",ark:/83110/x0/d9895fd0-fe31-5b2e-946e-bcb3358338fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290317,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026592,referentienummer,False,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27649,brocade id,False,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27649/N,brocade url,False,,,,,,,,,,,,
9ada6116-c37f-5848-b5d4-365d24fa1675,tg:lhbr:27649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d90fac-1bbb-5284-ac3f-0cf2ffa29963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0cf2a6-43b0-4282-9296-b28792e55642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
