ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307791,https://data.letterenhuis.be/ark:/24970/a1df96f0-dbcb-57e3-a274-a4ce73871e23,Brieven,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_CreationActors,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550801,,,,,,,,,,,,,,,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296134,referentienummer,False,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307791,brocade id,False,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307791/N,brocade url,False,,,,,,,,,,,,
a1df96f0-dbcb-57e3-a274-a4ce73871e23,tg:lhbr:307791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4887e7e1-91f8-57e2-9994-a275a4fb5c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7afc4b6-10e7-4b0f-89e3-78ed5533d186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
