ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153875,https://data.letterenhuis.be/ark:/24970/e87ee43b-d3e2-5e72-816b-0545dbd38912,Brieven,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_CreationActors,,,au::19955,,,,lhbr,f8e62bf3-2065-5810-bbfd-b4c184290bbd,bs,,au::19955:1,au::19955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""isCapacity"":false}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830711,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145179,referentienummer,False,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153875,brocade id,False,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153875/N,brocade url,False,,,,,,,,,,,,
e87ee43b-d3e2-5e72-816b-0545dbd38912,tg:lhbr:153875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f86ae4-a049-50c9-9997-65f898aa09af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34179c5-b966-4d27-bf82-910432a3c044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
