ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20887,https://data.letterenhuis.be/ark:/24970/5b62d92c-4ce6-53a5-b663-c6abf5344077,Brieven,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_CreationActors,,,au::3066:::BBV.1,,,,lhbr,5728a88f-0121-5492-8d20-046c654faabc,bs,,au::3066:1,au::3066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""isCapacity"":false}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_CreationActors,,,au::25241,,,,lhbr,6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88,co,,au::25241:1,au::25241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2700787"",""au::25241"",""au::25241:1"",""ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88"",""Joseph (Baron) Herry""],""name"":""Joseph (Baron) Herry"",""ark"":""ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88"",""uri"":""/agents/people/2700787"",""id"":""au::25241:1"",""isCapacity"":false}",ark:/83110/x0/6ef3ddd2-0c17-55b5-8a0c-301bdacb7c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390414,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020031,referentienummer,False,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20887,brocade id,False,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20887/N,brocade url,False,,,,,,,,,,,,
5b62d92c-4ce6-53a5-b663-c6abf5344077,tg:lhbr:20887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13340470-9147-55c4-91d1-ed883ac6716f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a989fc-cd3f-4e50-b72d-3b4ef0914fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
