ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64296,https://data.letterenhuis.be/ark:/24970/adda4f8b-43d3-5cd2-9bfb-083196840e50,Brieven,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_CreationActors,,,au::32599,,,,lhbr,ce035c4c-a5c0-585d-965f-2bb73bc189e8,co,,au::32599:1,au::32599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3488093"",""au::32599"",""au::32599:1"",""ark:/83110/x0/ce035c4c-a5c0-585d-965f-2bb73bc189e8"",""Muzeum Naradowe [Krakau (PL)]""],""name"":""Muzeum Naradowe [Krakau (PL)]"",""ark"":""ark:/83110/x0/ce035c4c-a5c0-585d-965f-2bb73bc189e8"",""uri"":""/agents/corporate_entities/3488093"",""id"":""au::32599:1"",""isCapacity"":false}",ark:/83110/x0/ce035c4c-a5c0-585d-965f-2bb73bc189e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580414,,,,,,,,,,,,,,,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061644,referentienummer,False,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64296,brocade id,False,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64296/N,brocade url,False,,,,,,,,,,,,
adda4f8b-43d3-5cd2-9bfb-083196840e50,tg:lhbr:64296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf8369d-ad54-57d8-90b1-c1022108e41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6a5355-0fc6-4a6f-93b3-1f3435ba2464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
