ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23635,https://data.letterenhuis.be/ark:/24970/433414e5-ebc5-549f-ba34-932717b94405,Brieven,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_CreationActors,,,au::25639,,,,lhbr,f1e2d1db-7e8c-5db9-8785-caf27b4f6449,bs,,au::25639:1,au::25639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2743373"",""au::25639"",""au::25639:1"",""ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449"",""M.E.R. van Caelenberg""],""name"":""M.E.R. van Caelenberg"",""ark"":""ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449"",""uri"":""/agents/people/2743373"",""id"":""au::25639:1"",""isCapacity"":false}",ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681106,,,,,,,,,,,,,,,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022662,referentienummer,False,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23635,brocade id,False,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23635/N,brocade url,False,,,,,,,,,,,,
433414e5-ebc5-549f-ba34-932717b94405,tg:lhbr:23635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac00d4f-5e8f-5db7-9a39-17cb89d794bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460be818-badb-41ff-a352-621629cd840c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
