ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303301,https://data.letterenhuis.be/ark:/24970/e8b7819e-c1cf-587c-b0a0-d04a3724ca61,Brieven,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_CreationActors,,,au::3963,,,,lhbr,c207098a-85fd-533c-a923-81f3cd692157,bs,,au::3963:1,au::3963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424041"",""au::3963"",""au::3963:1"",""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""Gerda van Cleemput""],""name"":""Gerda van Cleemput"",""ark"":""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""uri"":""/agents/people/424041"",""id"":""au::3963:1"",""isCapacity"":false}",ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801119,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291687,referentienummer,False,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303301,brocade id,False,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303301/N,brocade url,False,,,,,,,,,,,,
e8b7819e-c1cf-587c-b0a0-d04a3724ca61,tg:lhbr:303301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07da11ea-ff67-5585-8e47-6cd3dd0fab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ff4c4f-40d9-4a02-a13e-4d1d2f55a434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
