ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203762,https://data.letterenhuis.be/ark:/24970/6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,Brieven,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_CreationActors,,,au::45847,,,,lhbr,d53a1ef3-e34a-5508-8fb3-a22688bcb52c,bs,,au::45847:1,au::45847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4905629"",""au::45847"",""au::45847:1"",""ark:/83110/x0/d53a1ef3-e34a-5508-8fb3-a22688bcb52c"",""Koninklijke Vereniging voor Oudheidkunde [Brussel]""],""name"":""Koninklijke Vereniging voor Oudheidkunde [Brussel]"",""ark"":""ark:/83110/x0/d53a1ef3-e34a-5508-8fb3-a22688bcb52c"",""uri"":""/agents/corporate_entities/4905629"",""id"":""au::45847:1"",""isCapacity"":false}",ark:/83110/x0/d53a1ef3-e34a-5508-8fb3-a22688bcb52c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350415,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193302,referentienummer,False,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203762,brocade id,False,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203762/N,brocade url,False,,,,,,,,,,,,
6db7949b-8ed0-5f7a-8d27-b31a2ade91f7,tg:lhbr:203762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e266512-5f92-5e8e-8d84-b6d56aae7dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde6d666-f7e7-430d-907c-847b9069bc52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
