ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48449,https://data.letterenhuis.be/ark:/24970/eeaf7537-0318-5aca-afd7-bc55b381b404,Brieven,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,bs,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380707,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046637,referentienummer,False,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48449,brocade id,False,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48449/N,brocade url,False,,,,,,,,,,,,
eeaf7537-0318-5aca-afd7-bc55b381b404,tg:lhbr:48449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c68c526-6109-5a99-ae4a-3f94634debd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623199f2-a1a5-49fe-bf49-5961e17f09a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
