ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32115,https://data.letterenhuis.be/ark:/24970/56d4985b-ca9c-5cc8-b077-9b8532fdae9b,Brieven,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_CreationActors,,,au::3944,,,,lhbr,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""isCapacity"":false}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_CreationActors,,,au::14588,,,,lhbr,6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,co,,au::14588:1,au::14588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1560916"",""au::14588"",""au::14588:1"",""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""Louise Pelicaen""],""name"":""Louise Pelicaen"",""ark"":""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""uri"":""/agents/people/1560916"",""id"":""au::14588:1"",""isCapacity"":false}",ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341025,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030956,referentienummer,False,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32115,brocade id,False,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32115/N,brocade url,False,,,,,,,,,,,,
56d4985b-ca9c-5cc8-b077-9b8532fdae9b,tg:lhbr:32115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00fd3b19-3754-5c7d-a1ca-1b239e78c370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a304947-33a1-4f9e-9485-7ef79082dff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
