ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91826,https://data.letterenhuis.be/ark:/24970/e0cc5301-17ca-5d79-89f7-0c962906eab0,Brieven,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_CreationActors,,,au::11622,,,,lhbr,0c557fa6-bc13-539b-b787-35cd42bad8f1,bs,,au::11622:1,au::11622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243554"",""au::11622"",""au::11622:1"",""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""Constant Lindemans""],""name"":""Constant Lindemans"",""ark"":""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""uri"":""/agents/people/1243554"",""id"":""au::11622:1"",""isCapacity"":false}",ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280310,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086152,referentienummer,False,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91826,brocade id,False,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91826/N,brocade url,False,,,,,,,,,,,,
e0cc5301-17ca-5d79-89f7-0c962906eab0,tg:lhbr:91826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a211d10d-69e3-5b42-9d5a-2176b4178fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a606b5-3d19-471d-abd5-e4feac6fff0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
