ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216589,https://data.letterenhuis.be/ark:/24970/4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,Brieven,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_CreationActors,,,au::55034,,,,lhbr,4979db15-6a79-5574-9516-ba9d4c039e0a,bs,,au::55034:1,au::55034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5888638"",""au::55034"",""au::55034:1"",""ark:/83110/x0/4979db15-6a79-5574-9516-ba9d4c039e0a"",""Hank Geerts""],""name"":""Hank Geerts"",""ark"":""ark:/83110/x0/4979db15-6a79-5574-9516-ba9d4c039e0a"",""uri"":""/agents/people/5888638"",""id"":""au::55034:1"",""isCapacity"":false}",ark:/83110/x0/4979db15-6a79-5574-9516-ba9d4c039e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840801,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205957,referentienummer,False,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216589,brocade id,False,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216589/N,brocade url,False,,,,,,,,,,,,
4c6d63b6-cf90-5caf-a89f-5712e0e99fc3,tg:lhbr:216589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08702d24-1426-5ec0-a1d0-b99762ecb46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d9fe73-1bf0-4a66-a5fe-0ee8f4dc3b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
