ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228426,https://data.letterenhuis.be/ark:/24970/6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,Brieven,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_ConnectedSubjects,,,au::56869,,,,lhbr,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""isCapacity"":false}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_CreationActors,,,au::56870,,,,lhbr,5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b,bs,,au::56870:1,au::56870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085090"",""au::56870"",""au::56870:1"",""ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b"",""Galeria Lorenzelli""],""name"":""Galeria Lorenzelli"",""ark"":""ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b"",""uri"":""/agents/corporate_entities/6085090"",""id"":""au::56870:1"",""isCapacity"":false}",ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660308,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,tg:lhbr:228426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bdc892a-5bc0-5894-a86d-c7d6c7779ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217666,referentienummer,False,,,,,,,,,,,,
