ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160487,https://data.letterenhuis.be/ark:/24970/6ba834ec-3642-5587-a86d-2bad7bb295d7,Brieven,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_CreationActors,,,au::23917,,,,lhbr,76e31195-c0af-575a-9adc-7d5e071d46aa,co,,au::23917:1,au::23917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2559119"",""au::23917"",""au::23917:1"",""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""Cléomir Jussiant""],""name"":""Cléomir Jussiant"",""ark"":""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""uri"":""/agents/people/2559119"",""id"":""au::23917:1"",""isCapacity"":false}",ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490709,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151497,referentienummer,False,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160487,brocade id,False,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160487/N,brocade url,False,,,,,,,,,,,,
6ba834ec-3642-5587-a86d-2bad7bb295d7,tg:lhbr:160487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9b3d2a-6ca6-5531-9215-fc75e36ae9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccef001e-9340-4053-af1a-bb7fe135da1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
