ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30459,https://data.letterenhuis.be/ark:/24970/c8763576-a8b0-5361-8716-e20392b86c24,Brieven,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_CreationActors,,,au::3664:::HRV.1,,,,lhbr,81e6dd08-cc12-5468-9c24-40fc243949a0,bs,,au::3664:1::HRV.1,au::3664g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Hoofdredacteur van Vrij België]""],""name"":""Frans van Cauwelaert [Hoofdredacteur van Vrij België]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Hoofdredacteur van Vrij België"",""isCapacity"":true,""relatorRaw"":""au::3664:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_CreationActors,,,au::9111:::HRV.1,,,,lhbr,77a2b39a-3fac-595e-943a-0ecbded2c216,bs,,au::9111:1::HRV.1,au::9111g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Hoofdredacteur van Vrij België]""],""name"":""Julius Hoste [Hoofdredacteur van Vrij België]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Hoofdredacteur van Vrij België"",""isCapacity"":true,""relatorRaw"":""au::9111:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_CreationActors,,,au::2975,,,,lhbr,74eb07ea-6337-5f53-b76e-9df56bb4072f,co,,au::2975:1,au::2975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""isCapacity"":false}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170709,,,,,,,,,,,,,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,tg:lhbr:30459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029402,referentienummer,False,,,,,,,,,,,,
c8763576-a8b0-5361-8716-e20392b86c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30459,brocade id,False,,,,,,,,,,,,
