ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105437,https://data.letterenhuis.be/ark:/24970/4b97f0d8-558f-54af-88ac-b68540dd348e,Brieven,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_CreationActors,,,au::28303,,,,lhbr,24c49cb2-47f1-5077-b70e-2ce2b3b78cce,co,,au::28303:1,au::28303g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3028421"",""au::28303"",""au::28303:1"",""ark:/83110/x0/24c49cb2-47f1-5077-b70e-2ce2b3b78cce"",""Jean Schmit""],""name"":""Jean Schmit"",""ark"":""ark:/83110/x0/24c49cb2-47f1-5077-b70e-2ce2b3b78cce"",""uri"":""/agents/people/3028421"",""id"":""au::28303:1"",""isCapacity"":false}",ark:/83110/x0/24c49cb2-47f1-5077-b70e-2ce2b3b78cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301106,,,,,,,,,,,,,,,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099226,referentienummer,False,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105437,brocade id,False,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105437/N,brocade url,False,,,,,,,,,,,,
4b97f0d8-558f-54af-88ac-b68540dd348e,tg:lhbr:105437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca4fef2-a670-5928-b3c2-513c8d46444e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff28a73-1432-414a-b8f3-013ca33d755d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
