ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180240,https://data.letterenhuis.be/ark:/24970/1ed01f77-c8bc-5641-a66d-c83e046a5ff1,Brieven,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_CreationActors,,,au::36600:::VZV.1,,,,lhbr,916da417-7be0-5afa-8e25-2c6c158045f9,bs,,au::36600:1::VZV.1,au::36600g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3916200"",""au::36600"",""au::36600:1"",""ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0"",""J.H. Stolte [Voorzitter van Reinaert-Comité]""],""name"":""J.H. Stolte [Voorzitter van Reinaert-Comité]"",""ark"":""ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0"",""uri"":""/agents/people/3916200"",""id"":""au::36600:1"",""capacity"":""Voorzitter van Reinaert-Comité"",""isCapacity"":true,""relatorRaw"":""au::36600:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551208,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170053,referentienummer,False,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180240,brocade id,False,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180240/N,brocade url,False,,,,,,,,,,,,
1ed01f77-c8bc-5641-a66d-c83e046a5ff1,tg:lhbr:180240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080c6464-dbe0-5248-a4e9-e773b117c1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cfbd2e-053b-46e6-a0f7-f7a134fcfc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
