ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235167,https://data.letterenhuis.be/ark:/24970/92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,Brieven,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_CreationActors,,,au::14649,,,,lhbr,34a8b02c-c3cf-55c2-8537-a41fc142cb07,bs,,au::14649:1,au::14649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567443"",""au::14649"",""au::14649:1"",""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""Rudolf van de Perre""],""name"":""Rudolf van de Perre"",""ark"":""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""uri"":""/agents/people/1567443"",""id"":""au::14649:1"",""isCapacity"":false}",ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830118,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224348,referentienummer,False,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235167,brocade id,False,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235167/N,brocade url,False,,,,,,,,,,,,
92dd8fbf-c3c2-525e-8ad5-c7f3102d904a,tg:lhbr:235167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a201d6d-2d9b-5bf7-8ffd-57df1d3ed731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2b0157-e447-4b2c-8258-9a828cb11792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
