ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14519,https://data.letterenhuis.be/ark:/24970/e84c7399-5961-5dca-8000-30fbbb8a3516,Brieven,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_CreationActors,,,au::24414:::MWV.1,,,,lhbr,f38f4731-a82d-546c-8ef8-16aedac7b78a,co,,au::24414:1::MWV.1,au::24414g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2612298"",""au::24414"",""au::24414:1"",""ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344"",""Caroline Matulka [Medewerker van Universiteit New York [Columbia University (USA)]]""],""name"":""Caroline Matulka [Medewerker van Universiteit New York [Columbia University (USA)]]"",""ark"":""ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344"",""uri"":""/agents/people/2612298"",""id"":""au::24414:1"",""capacity"":""Medewerker van Universiteit New York [Columbia University (USA)]"",""isCapacity"":true,""relatorRaw"":""au::24414:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331013,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013855,referentienummer,False,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14519,brocade id,False,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14519/N,brocade url,False,,,,,,,,,,,,
e84c7399-5961-5dca-8000-30fbbb8a3516,tg:lhbr:14519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392cf03a-9c9b-532a-bf23-f3677e9a4e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbef37d4-53ae-4d4b-ac90-b9eb6e80b80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
