ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111859,https://data.letterenhuis.be/ark:/24970/d7346c18-55be-5912-a549-657379f06516,Brieven,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_CreationActors,,,au::14262:::SEV.2,,,,lhbr,e4403cc9-81f5-5b29-a3f9-931f2152a454,bs,,au::14262:1::SEV.2,au::14262g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Secretaris van Willemsfonds [Mechelen]]""],""name"":""Jozef van Overstraeten [Secretaris van Willemsfonds [Mechelen]]"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""capacity"":""Secretaris van Willemsfonds [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::14262:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311111,,,,,,,,,,,,,,,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105342,referentienummer,False,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111859,brocade id,False,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111859/N,brocade url,False,,,,,,,,,,,,
d7346c18-55be-5912-a549-657379f06516,tg:lhbr:111859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab5921e-c2de-5a29-9ce6-91dc70453ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97c0e6f-ca6a-4476-a6c1-2c7de700bca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
