ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178761,https://data.letterenhuis.be/ark:/24970/c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,Brieven,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_CreationActors,,,au::22573,,,,lhbr,09da9228-6f69-58dc-8e35-3ba8effe76c4,bs,,au::22573:1,au::22573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2415311"",""au::22573"",""au::22573:1"",""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]""],""name"":""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark"":""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""uri"":""/agents/corporate_entities/2415311"",""id"":""au::22573:1"",""isCapacity"":false}",ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550505,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168599,referentienummer,False,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178761,brocade id,False,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178761/N,brocade url,False,,,,,,,,,,,,
c0ba321b-ab09-5ebb-9d70-cb7db32e9d28,tg:lhbr:178761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dae48c-8aa3-532a-b1a7-567652e0b3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da482bad-6cc4-4698-9b22-9d8297830a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
