ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234396,https://data.letterenhuis.be/ark:/24970/ee1738a8-29b2-5033-9ff7-16c1ac28cf47,Brieven,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_CreationActors,,,au::30025:::MWV.2,,,,lhbr,e691a884-5672-5dd7-ba36-bbcd5ed926d5,bs,,au::30025:1::MWV.2,au::30025g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Robert Elsen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::30025:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830829,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223580,referentienummer,False,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234396,brocade id,False,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234396/N,brocade url,False,,,,,,,,,,,,
ee1738a8-29b2-5033-9ff7-16c1ac28cf47,tg:lhbr:234396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcf830a-34e6-5981-bed3-781c5f564b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be027518-9ddd-4f7e-a05f-562f6cb3f967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
