ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266098,https://data.letterenhuis.be/ark:/24970/079da78c-6a77-585f-8374-71f55be484d4,Brieven,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_CreationActors,,,au::38539:1:N:DIV.2,,,,lhbr,3c8f3fb3-c674-541f-ba7d-d996c12ed746,co,,au::38539:1::DIV.2,au::38539g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123673"",""au::38539"",""au::38539:1"",""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]""],""name"":""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""uri"":""/agents/people/4123673"",""id"":""au::38539:1"",""capacity"":""Directeur van Gemeentemusea [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38539:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254837,referentienummer,False,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266098,brocade id,False,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266098/N,brocade url,False,,,,,,,,,,,,
079da78c-6a77-585f-8374-71f55be484d4,tg:lhbr:266098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648facbf-cb21-517a-9256-969564d29f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdabdea2-07cb-48c0-bf69-c0ca22499020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
