ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152382,https://data.letterenhuis.be/ark:/24970/6e0b56ee-5459-5d8e-a44c-8770a9387bfb,Brieven,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 maal</p>
","<p>2 maal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_CreationActors,,,au::42550,,,,lhbr,522a3f80-ea20-5cba-a98c-dfd4134b638c,co,,au::42550:1,au::42550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4552850"",""au::42550"",""au::42550:1"",""ark:/83110/x0/522a3f80-ea20-5cba-a98c-dfd4134b638c"",""(Dhr.) Ghysaert""],""name"":""(Dhr.) Ghysaert"",""ark"":""ark:/83110/x0/522a3f80-ea20-5cba-a98c-dfd4134b638c"",""uri"":""/agents/people/4552850"",""id"":""au::42550:1"",""isCapacity"":false}",ark:/83110/x0/522a3f80-ea20-5cba-a98c-dfd4134b638c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220207,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143711,referentienummer,False,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152382,brocade id,False,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152382/N,brocade url,False,,,,,,,,,,,,
6e0b56ee-5459-5d8e-a44c-8770a9387bfb,tg:lhbr:152382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fee9891-d6f0-5f4f-9dfd-c978e1acb249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc6998c-3a10-43b9-aaeb-66696cac8207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
