ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7264,https://data.letterenhuis.be/ark:/24970/47ff670b-49b8-5872-8421-2578578d2887,Brieven,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_CreationActors,,,au::1068,,,,lhbr,c1eddf32-9a18-5270-8ec9-ff2c7300ce29,bs,,au::1068:1,au::1068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114276"",""au::1068"",""au::1068:1"",""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""C. Bamps""],""name"":""C. Bamps"",""ark"":""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""uri"":""/agents/people/114276"",""id"":""au::1068:1"",""isCapacity"":false}",ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_CreationActors,,,au::15421,,,,lhbr,465e5183-afbc-5203-8ee8-d1dfe2e989cf,co,,au::15421:1,au::15421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1650047"",""au::15421"",""au::15421:1"",""ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf"",""Désiré Raeymaekers""],""name"":""Désiré Raeymaekers"",""ark"":""ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf"",""uri"":""/agents/people/1650047"",""id"":""au::15421:1"",""isCapacity"":false}",ark:/83110/x0/465e5183-afbc-5203-8ee8-d1dfe2e989cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006884,referentienummer,False,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7264,brocade id,False,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7264/N,brocade url,False,,,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
47ff670b-49b8-5872-8421-2578578d2887,tg:lhbr:7264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1112a66-83c5-5be2-9bdf-1e447fba2113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516f4c4b-358a-496a-8224-eb7ce6c06092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
