ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47025,https://data.letterenhuis.be/ark:/24970/566ff1e4-ab5a-53d7-9966-02a669331742,Brieven,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_CreationActors,,,au::5803,,,,lhbr,6196c00d-59a7-5224-b01d-3b0558ba91fc,bs,,au::5803:1,au::5803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/620921"",""au::5803"",""au::5803:1"",""ark:/83110/x0/6196c00d-59a7-5224-b01d-3b0558ba91fc"",""Edmond Doms""],""name"":""Edmond Doms"",""ark"":""ark:/83110/x0/6196c00d-59a7-5224-b01d-3b0558ba91fc"",""uri"":""/agents/people/620921"",""id"":""au::5803:1"",""isCapacity"":false}",ark:/83110/x0/6196c00d-59a7-5224-b01d-3b0558ba91fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331013,,,,,,,,,,,,,,,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045303,referentienummer,False,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47025,brocade id,False,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47025/N,brocade url,False,,,,,,,,,,,,
566ff1e4-ab5a-53d7-9966-02a669331742,tg:lhbr:47025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dea0432-7ea4-5d4b-959e-249c43f60045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457b68ee-aefe-4307-bf74-8c49d423ff67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
