ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112092,https://data.letterenhuis.be/ark:/24970/ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,Brieven,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200730,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105508,referentienummer,False,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112092,brocade id,False,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112092/N,brocade url,False,,,,,,,,,,,,
ce3e16a1-d1b2-5f69-8c49-d7d1e0e7bd2b,tg:lhbr:112092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2286a45-0108-53e6-9525-3bc081c8be7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16261cd-b42b-463e-b7be-d2090eb78a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
