ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165799,https://data.letterenhuis.be/ark:/24970/9c8631b4-3176-52d1-af8a-d5510a515798,Brieven,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_CreationActors,,,au::43774,,,,lhbr,a94c8187-af9d-5862-9e34-e858fca6eb0f,bs,,au::43774:1,au::43774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4683818"",""au::43774"",""au::43774:1"",""ark:/83110/x0/a94c8187-af9d-5862-9e34-e858fca6eb0f"",""Gottschalk, C.J. [Amsterdam (NL)]""],""name"":""Gottschalk, C.J. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/a94c8187-af9d-5862-9e34-e858fca6eb0f"",""uri"":""/agents/corporate_entities/4683818"",""id"":""au::43774:1"",""isCapacity"":false}",ark:/83110/x0/a94c8187-af9d-5862-9e34-e858fca6eb0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_CreationActors,,,au::19414,,,,lhbr,7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,co,,au::19414:1,au::19414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2077298"",""au::19414"",""au::19414:1"",""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""Vereeniging ter Bevordering van de Belangen des Boekhandels""],""name"":""Vereeniging ter Bevordering van de Belangen des Boekhandels"",""ark"":""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""uri"":""/agents/corporate_entities/2077298"",""id"":""au::19414:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390705,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156326,referentienummer,False,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165799,brocade id,False,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165799/N,brocade url,False,,,,,,,,,,,,
9c8631b4-3176-52d1-af8a-d5510a515798,tg:lhbr:165799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06a6a1a-ce3a-5a95-8c44-5d328f5d734b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96025ea-01ae-4dfc-9dc4-01f33983fbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
