ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167525,https://data.letterenhuis.be/ark:/24970/bd6207bf-3a59-548e-b420-41302c5f3362,Brieven,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_CreationActors,,,au::14422,,,,lhbr,96eb179e-ea28-5c00-94fd-62f5718c1996,bs,,au::14422:1,au::14422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""isCapacity"":false}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_CreationActors,,,au::11541,,,,lhbr,8522acd7-33a2-5fb2-a3b9-f0f40e08670f,co,,au::11541:1,au::11541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1234887"",""au::11541"",""au::11541:1"",""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""Joz. van Liempt""],""name"":""Joz. van Liempt"",""ark"":""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""uri"":""/agents/people/1234887"",""id"":""au::11541:1"",""isCapacity"":false}",ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770706,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157909,referentienummer,False,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167525,brocade id,False,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167525/N,brocade url,False,,,,,,,,,,,,
bd6207bf-3a59-548e-b420-41302c5f3362,tg:lhbr:167525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43281221-b4a4-5b5e-a70d-bf8843a2d792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56858bd0-b215-483e-83a2-4c8497db8299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
