ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105344,https://data.letterenhuis.be/ark:/24970/a3003316-a7dd-51ea-b542-0ecc6a20b57e,Brieven,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_CreationActors,,,au::37638,,,,lhbr,3d3cfd23-3c97-5460-94f2-01b57475a35f,co,,au::37638:1,au::37638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4027266"",""au::37638"",""au::37638:1"",""ark:/83110/x0/3d3cfd23-3c97-5460-94f2-01b57475a35f"",""Ernest de Ridder""],""name"":""Ernest de Ridder"",""ark"":""ark:/83110/x0/3d3cfd23-3c97-5460-94f2-01b57475a35f"",""uri"":""/agents/people/4027266"",""id"":""au::37638:1"",""isCapacity"":false}",ark:/83110/x0/3d3cfd23-3c97-5460-94f2-01b57475a35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340914,,,,,,,,,,,,,,,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099133,referentienummer,False,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105344,brocade id,False,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105344/N,brocade url,False,,,,,,,,,,,,
a3003316-a7dd-51ea-b542-0ecc6a20b57e,tg:lhbr:105344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac59f57b-c6f4-5a55-8ce7-6f8efe6be519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca4e74d-d388-4ec9-ae50-0c0bf0fa9a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
