ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131574,https://data.letterenhuis.be/ark:/24970/6819ef14-f082-5da9-99bb-511c3f91f12a,Brieven,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_CreationActors,,,au::40701:::DIV.1,,,,lhbr,c9717a04-fd14-5eba-b470-77d4fbb539cf,bs,,au::40701:1::DIV.1,au::40701g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4355007"",""au::40701"",""au::40701:1"",""ark:/83110/x0/fd15c388-f64e-529e-a653-5989ead4f289"",""W.J. Schouten [Directeur van De Bezige Bij]""],""name"":""W.J. Schouten [Directeur van De Bezige Bij]"",""ark"":""ark:/83110/x0/fd15c388-f64e-529e-a653-5989ead4f289"",""uri"":""/agents/people/4355007"",""id"":""au::40701:1"",""capacity"":""Directeur van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::40701:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd15c388-f64e-529e-a653-5989ead4f289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460403,,,,,,,,,,,,,,,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123883,referentienummer,False,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131574,brocade id,False,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131574/N,brocade url,False,,,,,,,,,,,,
6819ef14-f082-5da9-99bb-511c3f91f12a,tg:lhbr:131574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95751a9-7742-5a61-8535-0f1e31c2138d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f365ba87-6655-426c-a6b3-35a1c47a4838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
