ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100041,https://data.letterenhuis.be/ark:/24970/0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,Brieven,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530713,,,,,,,,,,,,,,,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093934,referentienummer,False,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100041,brocade id,False,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100041/N,brocade url,False,,,,,,,,,,,,
0be34d3e-bc5a-5ebe-be42-ac8f7dedefc2,tg:lhbr:100041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bcbe7d-631f-5e98-83ad-82a9ab2a8f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a0f9ca-e559-4bc1-95f1-50fbba6a6e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
