ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90806,https://data.letterenhuis.be/ark:/24970/bc608d7e-535e-5791-ab40-804d1b334454,Brieven,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_CreationActors,,,au::11389,,,,lhbr,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""isCapacity"":false}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650625,,,,,,,,,,,,,,,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085174,referentienummer,False,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90806,brocade id,False,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90806/N,brocade url,False,,,,,,,,,,,,
bc608d7e-535e-5791-ab40-804d1b334454,tg:lhbr:90806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9247bb4e-039f-5203-8e7d-4badad241f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ee44db-8fbc-44fb-bb69-08875cc19a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
