ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57652,https://data.letterenhuis.be/ark:/24970/5bbba812-13df-5fd1-9f02-9be31a8e15c1,Brieven,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_CreationActors,,,au::101131,,,,lhbr,f2717fb6-3573-5d3b-ba05-2e6084d8b1b3,co,,au::101131:1,au::101131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Anzegem (Kortrijk)"",""ark"":""ark:/83110/x0/f2717fb6-3573-5d3b-ba05-2e6084d8b1b3"",""uri"":""/subjects/10821017"",""id"":""au::101131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f2717fb6-3573-5d3b-ba05-2e6084d8b1b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511128,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055079,referentienummer,False,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57652,brocade id,False,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57652/N,brocade url,False,,,,,,,,,,,,
5bbba812-13df-5fd1-9f02-9be31a8e15c1,tg:lhbr:57652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0bc9f1-8ceb-52fb-afe4-5634abdcd4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aea7f1c-20da-4834-b134-2900f2c43d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
