ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142036,https://data.letterenhuis.be/ark:/24970/23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,Brieven,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationActors,,,au::41661:::MWV.1,,,,lhbr,f4e060f7-91c7-54b0-ab4b-e2b5b53a6618,bs,,au::41661:1::MWV.1,au::41661g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4457727"",""au::41661"",""au::41661:1"",""ark:/83110/x0/463731bf-77cc-5002-ba79-2b8a4cefaa03"",""Roger Thys [Medewerker van Belgische Radio en Televisie]""],""name"":""Roger Thys [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/463731bf-77cc-5002-ba79-2b8a4cefaa03"",""uri"":""/agents/people/4457727"",""id"":""au::41661:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::41661:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/463731bf-77cc-5002-ba79-2b8a4cefaa03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650329,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133804,referentienummer,False,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142036,brocade id,False,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142036/N,brocade url,False,,,,,,,,,,,,
23d3deb8-dbe7-552e-9fe3-c5c3f8f58176,tg:lhbr:142036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81a93e6-d63f-5f3e-ac4f-881dec7dcaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020e8ccd-5053-4dc8-958e-632c908f09f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
