ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116369,https://data.letterenhuis.be/ark:/24970/5b642e97-e06f-5160-af23-6e844d26c870,Brieven,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationActors,,,au::18927,,,,lhbr,3e12695a-1f28-56f4-96bd-fb1fb79381b9,co,,au::18927:1,au::18927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""isCapacity"":false}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250211,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109564,referentienummer,False,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116369,brocade id,False,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116369/N,brocade url,False,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b8cbca-a53e-5c1e-9fbd-87244d183519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7544bd2f-4b43-4db3-b80d-550be8d59d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
