ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6861,https://data.letterenhuis.be/ark:/24970/aa34a61c-c9f1-58d4-a5a8-23946770b126,Brieven,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_CreationActors,,,au::989,,,,lhbr,7873b648-a6c3-573a-89d5-107dd939f198,bs,,au::989:1,au::989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens""],""name"":""Albert Baeyens"",""ark"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""isCapacity"":false}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006514,referentienummer,False,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6861,brocade id,False,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6861/N,brocade url,False,,,,,,,,,,,,
aa34a61c-c9f1-58d4-a5a8-23946770b126,tg:lhbr:6861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2958ad70-2a83-508c-a859-85a5a813e1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080f6150-8952-40da-b569-a6d55151f12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
