ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86017,https://data.letterenhuis.be/ark:/24970/116e6fd9-1f89-560c-9da0-98f9aafb401c,Brieven,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationActors,,,au::10927,,,,lhbr,0aeb5aac-7cec-5bc6-8055-104635be0409,bs,,au::10927:1,au::10927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169189"",""au::10927"",""au::10927:1"",""ark:/83110/x0/0aeb5aac-7cec-5bc6-8055-104635be0409"",""M. Lambrecht""],""name"":""M. Lambrecht"",""ark"":""ark:/83110/x0/0aeb5aac-7cec-5bc6-8055-104635be0409"",""uri"":""/agents/people/1169189"",""id"":""au::10927:1"",""isCapacity"":false}",ark:/83110/x0/0aeb5aac-7cec-5bc6-8055-104635be0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171015,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080750,referentienummer,False,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86017,brocade id,False,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86017/N,brocade url,False,,,,,,,,,,,,
116e6fd9-1f89-560c-9da0-98f9aafb401c,tg:lhbr:86017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea49c12-2ffc-50b9-8960-15e9a3dfd124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548e6b47-8b4d-4380-a025-192db652bd85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
