ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9588,https://data.letterenhuis.be/ark:/24970/68344b61-e027-564f-92d1-def8da6139f1,Brieven,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_CreationActors,,,au::23706,,,,lhbr,2ad0c00c-00a6-5fa6-b0fd-ab4beb03dba7,bs,,au::23706:1,au::23706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2536542"",""au::23706"",""au::23706:1"",""ark:/83110/x0/2ad0c00c-00a6-5fa6-b0fd-ab4beb03dba7"",""Broeder Berchmans""],""name"":""Broeder Berchmans"",""ark"":""ark:/83110/x0/2ad0c00c-00a6-5fa6-b0fd-ab4beb03dba7"",""uri"":""/agents/people/2536542"",""id"":""au::23706:1"",""isCapacity"":false}",ark:/83110/x0/2ad0c00c-00a6-5fa6-b0fd-ab4beb03dba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009106,referentienummer,False,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9588,brocade id,False,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9588/N,brocade url,False,,,,,,,,,,,,
68344b61-e027-564f-92d1-def8da6139f1,tg:lhbr:9588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95ea7cf-e32a-5582-a5db-5b6b42681796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218eb124-f687-4966-b6d0-65b590dcb22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
