ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37702,https://data.letterenhuis.be/ark:/24970/4bb004eb-0981-5f97-b165-bf515d07f366,Brieven,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationActors,,,au::4511,,,,lhbr,ab8f26f1-5ad8-5827-9015-fd5397211468,bs,,au::4511:1,au::4511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482677"",""au::4511"",""au::4511:1"",""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""August Cortvriendt""],""name"":""August Cortvriendt"",""ark"":""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""uri"":""/agents/people/482677"",""id"":""au::4511:1"",""isCapacity"":false}",ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationActors,,,au::17549,,,,lhbr,28878b19-fc63-5c2c-9f99-f5239a63aa4d,co,,au::17549:1,au::17549g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1877743"",""au::17549"",""au::17549:1"",""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""Edward van Steenbergen""],""name"":""Edward van Steenbergen"",""ark"":""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""uri"":""/agents/people/1877743"",""id"":""au::17549:1"",""isCapacity"":false}",ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320317,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036434,referentienummer,False,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37702,brocade id,False,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37702/N,brocade url,False,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f758e66-b724-5d60-aa52-0557eb10946b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183ca746-ba69-418d-ae2e-065dd419d7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
