ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249117,https://data.letterenhuis.be/ark:/24970/c28f99bf-0e20-56d9-96b2-8f769d64d43a,Brieven,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationActors,,,au::110489,,,,lhbr,3cbcf3e1-9a79-54f0-91d9-34e78e924862,bs,,au::110489:1,au::110489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11822323"",""au::110489"",""au::110489:1"",""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""Pieter Scheltema""],""name"":""Pieter Scheltema"",""ark"":""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""uri"":""/agents/people/11822323"",""id"":""au::110489:1"",""isCapacity"":false}",ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510319,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238015,referentienummer,False,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249117,brocade id,False,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249117/N,brocade url,False,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be063cd0-20aa-5275-b8d2-2f52b124bdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b49024f-2c90-4c8f-b0ad-40ec4afe98d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
