ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218623,https://data.letterenhuis.be/ark:/24970/6693bc30-5945-5770-b7e8-43604d1049c0,Brieven,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_CreationActors,,,au::55525:::AMV.1,,,,lhbr,c46c0166-d779-5334-b234-7de12df42250,co,,au::55525:1,au::55525g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5941175"",""au::55525"",""au::55525:1"",""ark:/83110/x0/d5c68018-75a1-5270-becf-cd54e2821efe"",""Baron de Juniac""],""name"":""Baron de Juniac"",""ark"":""ark:/83110/x0/d5c68018-75a1-5270-becf-cd54e2821efe"",""uri"":""/agents/people/5941175"",""id"":""au::55525:1"",""isCapacity"":false}",ark:/83110/x0/d5c68018-75a1-5270-becf-cd54e2821efe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721010,,,,,,,,,,,,,,,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207944,referentienummer,False,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218623,brocade id,False,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218623/N,brocade url,False,,,,,,,,,,,,
6693bc30-5945-5770-b7e8-43604d1049c0,tg:lhbr:218623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a089d2-0621-5feb-aa37-5cbe43a999eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4053f29f-652b-4f52-a35e-2cd91db34809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
