ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168843,https://data.letterenhuis.be/ark:/24970/2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,Brieven,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_CreationActors,,,au::32699,,,,lhbr,ee54ea3c-185e-5d94-8dc6-1fc279766fc4,bs,,au::32699:1,au::32699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3498793"",""au::32699"",""au::32699:1"",""ark:/83110/x0/ee54ea3c-185e-5d94-8dc6-1fc279766fc4"",""Wirtz [Reisbureau]""],""name"":""Wirtz [Reisbureau]"",""ark"":""ark:/83110/x0/ee54ea3c-185e-5d94-8dc6-1fc279766fc4"",""uri"":""/agents/corporate_entities/3498793"",""id"":""au::32699:1"",""isCapacity"":false}",ark:/83110/x0/ee54ea3c-185e-5d94-8dc6-1fc279766fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_CreationActors,,,au::22343:::MWV.1,,,,lhbr,32b60b84-e748-5d89-bf3c-377f555638d2,co,,au::22343:1::MWV.1,au::22343g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521029,,,,,,,,,,,,,,,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159043,referentienummer,False,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168843,brocade id,False,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168843/N,brocade url,False,,,,,,,,,,,,
2b30f2be-9f25-5d4c-ba9b-7f4a88078bb0,tg:lhbr:168843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127c9091-0f97-5255-b2a2-48f44d06431d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce3640-3eb2-4eeb-b5da-a06442f9df73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
