ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165625,https://data.letterenhuis.be/ark:/24970/435186ac-6079-55cd-9f32-8ef427a18ef0,Brieven,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_CreationActors,,,au::6388,,,,lhbr,71f4b990-e9c9-5d40-b960-1054c9a763d8,bs,,au::6388:1,au::6388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/683516"",""au::6388"",""au::6388:1"",""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""Erasmusgenootschap""],""name"":""Erasmusgenootschap"",""ark"":""ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8"",""uri"":""/agents/corporate_entities/683516"",""id"":""au::6388:1"",""isCapacity"":false}",ark:/83110/x0/71f4b990-e9c9-5d40-b960-1054c9a763d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156183,referentienummer,False,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165625,brocade id,False,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165625/N,brocade url,False,,,,,,,,,,,,
435186ac-6079-55cd-9f32-8ef427a18ef0,tg:lhbr:165625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e880de94-1e1d-5d95-b62d-8a2473674734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa05a3f-5eed-4aae-883d-9a7295f6fd96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
