ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120843,https://data.letterenhuis.be/ark:/24970/b156c914-4d78-5914-ac3e-fe67cdd972c0,Brieven,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_CreationActors,,,au::15658,,,,lhbr,c9a12528-72fc-5e99-b39b-3db0072b4bc6,bs,,au::15658:1,au::15658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675406"",""au::15658"",""au::15658:1"",""ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6"",""Jacqueline Reyneke van Stuwe""],""name"":""Jacqueline Reyneke van Stuwe"",""ark"":""ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6"",""uri"":""/agents/people/1675406"",""id"":""au::15658:1"",""isCapacity"":false}",ark:/83110/x0/c9a12528-72fc-5e99-b39b-3db0072b4bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061209,,,,,,,,,,,,,,,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113650,referentienummer,False,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120843,brocade id,False,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120843/N,brocade url,False,,,,,,,,,,,,
b156c914-4d78-5914-ac3e-fe67cdd972c0,tg:lhbr:120843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa8b00b-98bd-5b85-ba98-162c4a58905f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6796565-014c-474e-8256-54dc1eefd453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
